3324,0.0007669816999971602
3325,0.0007669816999971602
3326,0.0007669816999971602
3327,0.0007669816999971602
3328,0.0007669816999971602
3329,0.0007669816999971602
3330,0.0007669816999971602
3331,0.0007669816999971602
3332,0.0007669816999971602
3333,0.0007669816999971602
3334,0.0007669816999971602
3335,0.0007669816999971602
3336,0.0007669816999971602
3337,0.0007669816999971602
3338,0.0007669816999971602
3339,0.0007669816999971602
3340,0.0007669816999971602
3341,0.0007669816999971602
3342,0.0007669816999971602
3343,0.0007669816999971602
3344,0.0007669816999971602
3345,0.0007669816999971602
3346,0.0007669816999971602
3347,0.0007669816999971602
3348,0.0007669816999971602
3349,0.0007669816999971602
3350,0.0007669816999971602
3351,0.0007669816999971602
3352,0.0007669816999971602
3353,0.0007669816999971602
3354,0.0007669816999971602
3355,0.0007669816999971602
3356,0.0007669816999971602
3357,0.0007669816999971602
3358,0.0007669816999971602
3359,0.0007669816999971602
3360,0.0007669816999971602
3361,0.0007669816999971602
3362,0.0007669816999971602
3363,0.0007669816999971602
3364,0.0007669816999971602
3365,0.0007669816999971602
3366,0.0007669816999971602
3367,0.0007669816999971602
3368,0.0007669816999971602
3369,0.0007669816999971602
3370,0.0007669816999971602
3371,0.0007669816999971602
3372,0.0007669816999971602
3373,0.0007669816999971602
3374,0.0007669816999971602
3375,0.0007669816999971602
3376,0.0007669816999971602
3377,0.0007669816999971602
3378,0.0007669816999971602
3379,0.0007669816999971602
3380,0.0007669816999971602
3381,0.0007669816999971602
3382,0.0007669816999971602
3383,0.0007669816999971602
3384,0.0007669816999971602
3385,0.0007669816999971602
3386,0.0007669816999971602
3387,0.0007669816999971602
3388,0.0007669816999971602
3389,0.0007669816999971602
3390,0.0007669816999971602
3391,0.0007669816999971602
3392,0.0007669816999971602
3393,0.0007669816999971602
3394,0.0007669816999971602
3395,0.0007669816999971602
3396,0.0007669816999971602
3397,0.0007669816999971602
3398,0.0007669816999971602
3399,0.0007669816999971602
3400,0.0007669816999971602
3401,0.0007669816999971602
3402,0.0007669816999971602
3403,0.0007669816999971602
3404,0.0007669816999971602
3405,0.0007669816999971602
3406,0.0007669816999971602
3407,0.0007669816999971602
3408,0.0007669816999971602
3409,0.0007669816999971602
3410,0.0007669816999971602
3411,0.0007669816999971602
3412,0.0007669816999971602
3413,0.0007669816999971602
3414,0.0007669816999971602
3415,0.0007669816999971602
3416,0.0007669816999971602
3417,0.0007669816999971602
3418,0.0007669816999971602
3419,0.0007669816999971602
3420,0.0007669816999971602
3421,0.0007669816999971602
3422,0.0007669816999971602
3423,0.0007669816999971602
3424,0.0007669816999971602
3425,0.0007669816999971602
3426,0.0007669816999971602
3427,0.0007669816999971602
3428,0.0007669816999971602
3429,0.0007669816999971602
3430,0.0007669816999971602
3431,0.0007669816999971602
3432,0.0007669816999971602
3433,0.0007669816999971602
3434,0.0007669816999971602
3435,0.0007669816999971602
3436,0.0007669816999971602
3437,0.0007669816999971602
3438,0.0007669816999971602
3439,0.0007669816999971602
3440,0.0007669816999971602
3441,0.0007669816999971602
3442,0.0007669816999971602
3443,0.0007669816999971602
3444,0.0007669816999971602
3445,0.0007669816999971602
3446,0.0007669816999971602
3447,0.0007669816999971602
3448,0.0007669816999971602
3449,0.0007669816999971602
3450,0.0007669816999971602
3451,0.0007669816999971602
3452,0.0007669816999971602
3453,0.0007669816999971602
3454,0.0007669816999971602
3455,0.0007669816999971602
3456,0.0007669816999971602
3457,0.0007669816999971602
3458,0.0007669816999971602
3459,0.0007669816999971602
3460,0.0007669816999971602
3461,0.0007669816999971602
3462,0.0007669816999971602
3463,0.0007669816999971602
3464,0.0007669816999971602
3465,0.0007669816999971602
3466,0.0007669816999971602
3467,0.0007669816999971602
3468,0.0007669816999971602
3469,0.0007669816999971602
3470,0.0007669816999971602
3471,0.0007669816999971602
3472,0.0007669816999971602
3473,0.0007669816999971602
3474,0.0007669816999971602
3475,0.0007669816999971602
3476,0.0007669816999971602
3477,0.0007669816999971602
3478,0.0007669816999971602
3479,0.0007669816999971602
3480,0.0007669816999971602
3481,0.0007669816999971602
3482,0.0007669816999971602
3483,0.0007669816999971602
3484,0.0007669816999971602
3485,0.0007669816999971602
3486,0.0007669816999971602
3487,0.0007669816999971602
3488,0.0007669816999971602
3489,0.0007669816999971602
3490,0.0007669816999971602
3491,0.0007669816999971602
3492,0.0007669816999971602
3493,0.0007669816999971602
3494,0.0007669816999971602
3495,0.0007669816999971602
3496,0.0007669816999971602
3497,0.0007584266499982562
3498,0.0007584266499982562
3499,0.0007584266499982562
3500,0.0007584266499982562
3501,0.0007584266499982562
3502,0.0007584266499982562
3503,0.0007584266499982562
3504,0.0007584266499982562
3505,0.0007584266499982562
3506,0.0007584266499982562
3507,0.0007584266499982562
3508,0.0007584266499982562
3509,0.0007584266499982562
3510,0.0007584266499982562
3511,0.0007584266499982562
3512,0.0007584266499982562
3513,0.0007584266499982562
3514,0.0007584266499982562
3515,0.0007584266499982562
3516,0.0007584266499982562
3517,0.0007584266499982562
3518,0.0007584266499982562
3519,0.0007584266499982562
3520,0.0007584266499982562
3521,0.0007584266499982562
3522,0.0007584266499982562
3523,0.0007584266499982562
3524,0.0007584266499982562
3525,0.0007584266499982562
3526,0.0007584266499982562
3527,0.0007584266499982562
3528,0.0007584266499982562
3529,0.0007584266499982562
3530,0.0007584266499982562
3531,0.0007584266499982562
3532,0.0007584266499982562
3533,0.0007584266499982562
3534,0.0007584266499982562
3535,0.0007584266499982562
3536,0.0007584266499982562
3537,0.0007584266499982562
3538,0.0007584266499982562
3539,0.0007584266499982562
3540,0.0007584266499982562
3541,0.0007584266499982562
3542,0.0007584266499982562
3543,0.0007584266499982562
3544,0.0007584266499982562
3545,0.0007584266499982562
3546,0.0007584266499982562
3547,0.0007584266499982562
3548,0.0007584266499982562
3549,0.0007584266499982562
3550,0.0007584266499982562
3551,0.0007584266499982562
3552,0.0007584266499982562
3553,0.0007584266499982562
3554,0.0007584266499982562
3555,0.0007584266499982562
3556,0.0007584266499982562
3557,0.0007584266499982562
3558,0.0007584266499982562
3559,0.0007584266499982562
3560,0.0007584266499982562
3561,0.0007584266499982562
3562,0.0007584266499982562
3563,0.0007584266499982562
3564,0.0007584266499982562
3565,0.0007584266499982562
3566,0.0007584266499982562
3567,0.0007584266499982562
3568,0.0007584266499982562
3569,0.0007584266499982562
3570,0.0007584266499982562
3571,0.0007584266499982562
3572,0.0007584266499982562
3573,0.0007584266499982562
3574,0.0007584266499982562
3575,0.0007584266499982562
3576,0.0007584266499982562
3577,0.0007584266499982562
3578,0.0007584266499982562
3579,0.0007584266499982562
3580,0.0007584266499982562
3581,0.0007584266499982562
3582,0.0007584266499982562
3583,0.0007584266499982562
3584,0.0007584266499982562
3585,0.0007584266499982562
3586,0.0007584266499982562
3587,0.0007584266499982562
3588,0.0007584266499982562
3589,0.0007584266499982562
3590,0.0007584266499982562
3591,0.0007584266499982562
3592,0.0007584266499982562
3593,0.0007584266499982562
3594,0.0007584266499982562
3595,0.0007584266499982562
3596,0.0007584266499982562
3597,0.0007584266499982562
3598,0.0007584266499982562
3599,0.0007584266499982562
3600,0.0007584266499982562
3601,0.0007584266499982562
3602,0.0007584266499982562
3603,0.0007584266499982562
3604,0.0007584266499982562
3605,0.0007584266499982562
3606,0.0007584266499982562
3607,0.0007584266499982562
3608,0.0007584266499982562
3609,0.0007486995999990143
3610,0.0007486995999990143
3611,0.0007486995999990143
3612,0.0007486995999990143
3613,0.0007486995999990143
3614,0.0007486995999990143
3615,0.0007486995999990143
3616,0.0007486995999990143
3617,0.0007486995999990143
3618,0.0007486995999990143
3619,0.0007486995999990143
3620,0.0007486995999990143
3621,0.0007486995999990143
3622,0.0007486995999990143
3623,0.0007486995999990143
3624,0.0007486995999990143
3625,0.0007486995999990143
3626,0.0007486995999990143
3627,0.0007486995999990143
3628,0.0007486995999990143
3629,0.0007486995999990143
3630,0.0007486995999990143
3631,0.0007486995999990143
3632,0.0007486995999990143
3633,0.0007486995999990143
3634,0.0007486995999990143
3635,0.0007486995999990143
3636,0.0007486995999990143
3637,0.0007486995999990143
3638,0.0007486995999990143
3639,0.0007486995999990143
3640,0.0007486995999990143
3641,0.0007486995999990143
3642,0.0007486995999990143
3643,0.0007486995999990143
3644,0.0007486995999990143
3645,0.0007486995999990143
3646,0.0007486995999990143
3647,0.0007486995999990143
3648,0.0007486995999990143
3649,0.0007486995999990143
3650,0.0007486995999990143
3651,0.0007486995999990143
3652,0.0007486995999990143
3653,0.0007486995999990143
3654,0.0007486995999990143
3655,0.0007486995999990143
3656,0.0007486995999990143
3657,0.0007486995999990143
3658,0.0007486995999990143
3659,0.0007486995999990143
3660,0.0007486995999990143
3661,0.0007486995999990143
3662,0.0007486995999990143
3663,0.0007486995999990143
3664,0.0007486995999990143
3665,0.0007486995999990143
3666,0.0007486995999990143
3667,0.0007486995999990143
3668,0.0007486995999990143
3669,0.0007486995999990143
3670,0.0007486995999990143
3671,0.0007486995999990143
3672,0.0007486995999990143
3673,0.0007486995999990143
3674,0.0007486995999990143
3675,0.0007486995999990143
3676,0.0007486995999990143
3677,0.0007486995999990143
3678,0.0007486995999990143
3679,0.0007486995999990143
3680,0.0007486995999990143
3681,0.0007486995999990143
3682,0.0007486995999990143
3683,0.0007486995999990143
3684,0.0007486995999990143
3685,0.0007486995999990143
3686,0.0007486995999990143
3687,0.0007486995999990143
3688,0.0007486995999990143
3689,0.0007486995999990143
3690,0.0007486995999990143
3691,0.0007486995999990143
3692,0.0007486995999990143
3693,0.0007486995999990143
3694,0.0007486995999990143
3695,0.0007486995999990143
3696,0.0007486995999990143
3697,0.0007486995999990143
3698,0.0007486995999990143
3699,0.0007486995999990143
3700,0.0007486995999990143
3701,0.0007486995999990143
3702,0.0007486995999990143
3703,0.0007486995999990143
3704,0.0007486995999990143
3705,0.0007486995999990143
3706,0.0007486995999990143
3707,0.0007486995999990143
3708,0.0007486995999990143
3709,0.0007486995999990143
3710,0.0007486995999990143
3711,0.0007486995999990143
3712,0.0007486995999990143
3713,0.0007486995999990143
3714,0.0007486995999990143
3715,0.0007486995999990143
3716,0.0007486995999990143
3717,0.0007486995999990143
3718,0.0007486995999990143
3719,0.0007486995999990143
3720,0.0007486995999990143
3721,0.0007486995999990143
3722,0.0007486995999990143
3723,0.0007486995999990143
3724,0.0007486995999990143
3725,0.0007486995999990143
3726,0.0007486995999990143
3727,0.0007486995999990143
3728,0.0007486995999990143
3729,0.0007486995999990143
3730,0.0007486995999990143
3731,0.0007486995999990143
3732,0.0007486995999990143
3733,0.0007486995999990143
3734,0.0007486995999990143
3735,0.0007486995999990143
3736,0.0007486995999990143
3737,0.0007486995999990143
3738,0.0007486995999990143
3739,0.0007486995999990143
3740,0.0007486995999990143
3741,0.0007486995999990143
3742,0.0007486995999990143
3743,0.0007486995999990143
3744,0.0007486995999990143
3745,0.0007486995999990143
3746,0.0007486995999990143
3747,0.0007486995999990143
3748,0.0007486995999990143
3749,0.0007486995999990143
3750,0.0007486995999990143
3751,0.0007486995999990143
3752,0.0007486995999990143
3753,0.0007486995999990143
3754,0.0007486995999990143
3755,0.0007486995999990143
3756,0.0007486995999990143
3757,0.0007486995999990143
3758,0.0007486995999990143
3759,0.0007486995999990143
3760,0.0007486995999990143
3761,0.0007486995999990143
3762,0.0007486995999990143
3763,0.0007486995999990143
3764,0.0007486995999990143
3765,0.0007486995999990143
3766,0.0007486995999990143
3767,0.0007486995999990143
3768,0.0007486995999990143
3769,0.0007486995999990143
3770,0.0007486995999990143
3771,0.0007486995999990143
3772,0.0007486995999990143
3773,0.0007486995999990143
3774,0.0007486995999990143
3775,0.0007486995999990143
3776,0.0007486995999990143
3777,0.0007486995999990143
3778,0.0007486995999990143
3779,0.0007486995999990143
3780,0.0007486995999990143
3781,0.0007486995999990143
3782,0.0007486995999990143
3783,0.0007486995999990143
3784,0.0007486995999990143
3785,0.0007486995999990143
3786,0.0007486995999990143
3787,0.0007486995999990143
3788,0.0007486995999990143
3789,0.0007486995999990143
3790,0.0007486995999990143
3791,0.0007486995999990143
3792,0.0007486995999990143
3793,0.0007486995999990143
3794,0.0007486995999990143
3795,0.0007486995999990143
3796,0.0007486995999990143
3797,0.0007486995999990143
3798,0.0007486995999990143
3799,0.0007486995999990143
3800,0.0007486995999990143
3801,0.0007486995999990143
3802,0.0007486995999990143
3803,0.0007486995999990143
3804,0.0007486995999990143
3805,0.0007486995999990143
3806,0.0007486995999990143
3807,0.0007486995999990143
3808,0.0007486995999990143
3809,0.0007486995999990143
3810,0.0007486995999990143
3811,0.0007486995999990143
3812,0.0007486995999990143
3813,0.0007486995999990143
3814,0.0007486995999990143
3815,0.0007486995999990143
3816,0.0007486995999990143
3817,0.0007486995999990143
3818,0.0007486995999990143
3819,0.0007486995999990143
3820,0.0007486995999990143
3821,0.0007486995999990143
3822,0.0007486995999990143
3823,0.0007486995999990143
3824,0.0007486995999990143
3825,0.0007486995999990143
3826,0.0007486995999990143
3827,0.0007486995999990143
3828,0.0007486995999990143
3829,0.0007486995999990143
3830,0.0007486995999990143
3831,0.0007486995999990143
3832,0.0007486995999990143
3833,0.0007486995999990143
3834,0.0007486995999990143
3835,0.0007486995999990143
3836,0.0007486995999990143
3837,0.0007486995999990143
3838,0.0007486995999990143
3839,0.0007486995999990143
3840,0.0007486995999990143
3841,0.0007486995999990143
3842,0.0007486995999990143
3843,0.0007486995999990143
3844,0.0007486995999990143
3845,0.0007486995999990143
3846,0.0007486995999990143
3847,0.0007486995999990143
3848,0.0007486995999990143
3849,0.0007486995999990143
3850,0.0007486995999990143
3851,0.0007486995999990143
3852,0.0007486995999990143
3853,0.0007486995999990143
3854,0.0007486995999990143
3855,0.0007486995999990143
3856,0.0007486995999990143
3857,0.0007486995999990143
3858,0.0007486995999990143
3859,0.0007486995999990143
3860,0.0007486995999990143
3861,0.0007486995999990143
3862,0.0007486995999990143
3863,0.0007486995999990143
3864,0.0007486995999990143
3865,0.0007486995999990143
3866,0.0007486995999990143
3867,0.0007486995999990143
3868,0.0007486995999990143
3869,0.0007486995999990143
3870,0.0007486995999990143
3871,0.0007486995999990143
3872,0.0007486995999990143
3873,0.0007486995999990143
3874,0.0007486995999990143
3875,0.0007486995999990143
3876,0.0007486995999990143
3877,0.0007486995999990143
3878,0.0007486995999990143
3879,0.0007486995999990143
3880,0.0007486995999990143
3881,0.0007486995999990143
3882,0.0007486995999990143
3883,0.0007486995999990143
3884,0.0007486995999990143
3885,0.0007486995999990143
3886,0.0007486995999990143
3887,0.0007486995999990143
3888,0.0007486995999990143
3889,0.0007486995999990143
3890,0.0007486995999990143
3891,0.0007486995999990143
3892,0.0007486995999990143
3893,0.0007486995999990143
3894,0.0007486995999990143
3895,0.0007486995999990143
3896,0.0007486995999990143
3897,0.0007486995999990143
3898,0.0007486995999990143
3899,0.0007486995999990143
3900,0.0007486995999990143
3901,0.0007486995999990143
3902,0.0007486995999990143
3903,0.0007486995999990143
3904,0.0007486995999990143
3905,0.0007486995999990143
3906,0.0007486995999990143
3907,0.0007486995999990143
3908,0.0007486995999990143
3909,0.0007486995999990143
3910,0.0007486995999990143
3911,0.0007486995999990143
3912,0.0007486995999990143
3913,0.0007486995999990143
3914,0.0007486995999990143
3915,0.0007486995999990143
3916,0.0007486995999990143
3917,0.0007486995999990143
3918,0.0007486995999990143
3919,0.0007486995999990143
3920,0.0007486995999990143
3921,0.0007486995999990143
3922,0.0007486995999990143
3923,0.0007486995999990143
3924,0.0007486995999990143
3925,0.0007486995999990143
3926,0.0007486995999990143
3927,0.0007486995999990143
3928,0.0007486995999990143
3929,0.0007486995999990143
3930,0.0007486995999990143
3931,0.0007486995999990143
3932,0.0007486995999990143
3933,0.0007486995999990143
3934,0.0007486995999990143
3935,0.0007486995999990143
3936,0.0007486995999990143
3937,0.0007486995999990143
3938,0.0007486995999990143
3939,0.0007486995999990143
3940,0.0007486995999990143
3941,0.0007486995999990143
3942,0.0007486995999990143
3943,0.0007486995999990143
3944,0.0007486995999990143
3945,0.0007486995999990143
3946,0.0007486995999990143
3947,0.0007486995999990143
3948,0.0007486995999990143
3949,0.0007486995999990143
3950,0.0007486995999990143
3951,0.0007486995999990143
3952,0.0007486995999990143
3953,0.0007486995999990143
3954,0.0007486995999990143
3955,0.0007486995999990143
3956,0.0007486995999990143
3957,0.0007486995999990143
3958,0.0007486995999990143
3959,0.0007486995999990143
3960,0.0007486995999990143
3961,0.0007486995999990143
3962,0.0007486995999990143
3963,0.0007486995999990143
3964,0.0007486995999990143
3965,0.0007486995999990143
3966,0.0007486995999990143
3967,0.0007486995999990143
3968,0.0007486995999990143
3969,0.0007486995999990143
3970,0.0007486995999990143
3971,0.0007486995999990143
3972,0.0007486995999990143
3973,0.0007486995999990143
3974,0.0007486995999990143
3975,0.0007486995999990143
3976,0.0007486995999990143
3977,0.0007486995999990143
3978,0.0007486995999990143
3979,0.0007486995999990143
3980,0.0007486995999990143
3981,0.0007486995999990143
3982,0.0007486995999990143
3983,0.0007486995999990143
3984,0.0007486995999990143
3985,0.0007486995999990143
3986,0.0007486995999990143
3987,0.0007486995999990143
3988,0.0007486995999990143
3989,0.0007486995999990143
3990,0.0007486995999990143
3991,0.0007486995999990143
3992,0.0007486995999990143
3993,0.0007486995999990143
3994,0.0007486995999990143
3995,0.0007486995999990143
3996,0.0007486995999990143
3997,0.0007486995999990143
3998,0.0007486995999990143
3999,0.0007486995999990143
4000,0.0007486995999990143
4001,0.0007486995999990143
4002,0.0007486995999990143
4003,0.0007486995999990143
4004,0.0007486995999990143
4005,0.0007486995999990143
4006,0.0007486995999990143
4007,0.0007486995999990143
4008,0.0007486995999990143
4009,0.0007486995999990143
4010,0.0007486995999990143
4011,0.0007486995999990143
4012,0.0007486995999990143
4013,0.0007486995999990143
4014,0.0007486995999990143
4015,0.0007486995999990143
4016,0.0007486995999990143
4017,0.0007486995999990143
4018,0.0007486995999990143
4019,0.0007486995999990143
4020,0.0007486995999990143
4021,0.0007486995999990143
4022,0.0007486995999990143
4023,0.0007486995999990143
4024,0.0007486995999990143
4025,0.0007486995999990143
4026,0.0007486995999990143
4027,0.0007486995999990143
4028,0.0007486995999990143
4029,0.0007486995999990143
4030,0.0007486995999990143
4031,0.0007486995999990143
4032,0.0007486995999990143
4033,0.0007486995999990143
4034,0.0007486995999990143
4035,0.0007486995999990143
4036,0.0007486995999990143
4037,0.0007486995999990143
4038,0.0007486995999990143
4039,0.0007486995999990143
4040,0.0007486995999990143
4041,0.0007486995999990143
4042,0.0007486995999990143
4043,0.0007486995999990143
4044,0.0007486995999990143
4045,0.0007486995999990143
4046,0.0007486995999990143
4047,0.0007486995999990143
4048,0.0007486995999990143
4049,0.0007486995999990143
4050,0.0007486995999990143
4051,0.0007486995999990143
4052,0.0007486995999990143
4053,0.0007486995999990143
4054,0.0007486995999990143
4055,0.0007486995999990143
4056,0.0007486995999990143
4057,0.0007486995999990143
4058,0.0007486995999990143
4059,0.0007486995999990143
4060,0.0007486995999990143
4061,0.0007486995999990143
4062,0.0007486995999990143
4063,0.0007486995999990143
4064,0.0007486995999990143
4065,0.0007486995999990143
4066,0.0007486995999990143
4067,0.0007486995999990143
4068,0.0007486995999990143
4069,0.0007486995999990143
4070,0.0007486995999990143
4071,0.0007486995999990143
4072,0.0007486995999990143
4073,0.0007486995999990143
4074,0.0007486995999990143
4075,0.0007486995999990143
4076,0.0007486995999990143
4077,0.0007486995999990143
4078,0.0007486995999990143
4079,0.0007486995999990143
4080,0.0007486995999990143
4081,0.0007486995999990143
4082,0.0007486995999990143
4083,0.0007486995999990143
4084,0.0007486995999990143
4085,0.0007486995999990143
4086,0.0007486995999990143
4087,0.0007486995999990143
4088,0.0007486995999990143
4089,0.0007486995999990143
4090,0.0007486995999990143
4091,0.0007486995999990143
4092,0.0007486995999990143
4093,0.0007486995999990143
4094,0.0007486995999990143
4095,0.0007486995999990143
4096,0.0007486995999990143
4097,0.0007486995999990143
4098,0.0007486995999990143
4099,0.0007486995999990143
4100,0.0007486995999990143
4101,0.0007486995999990143
4102,0.0007486995999990143
4103,0.0007486995999990143
4104,0.0007486995999990143
4105,0.0007486995999990143
4106,0.0007486995999990143
4107,0.0007486995999990143
4108,0.0007486995999990143
4109,0.0007486995999990143
4110,0.0007486995999990143
4111,0.0007486995999990143
4112,0.0007486995999990143
4113,0.0007486995999990143
4114,0.0007486995999990143
4115,0.0007486995999990143
4116,0.0007486995999990143
4117,0.0007486995999990143
4118,0.0007486995999990143
4119,0.0007486995999990143
4120,0.0007486995999990143
4121,0.0007486995999990143
4122,0.0007486995999990143
4123,0.0007486995999990143
4124,0.0007486995999990143
4125,0.0007486995999990143
4126,0.0007486995999990143
4127,0.0007486995999990143
4128,0.0007486995999990143
4129,0.0007486995999990143
4130,0.0007486995999990143
4131,0.0007486995999990143
4132,0.0007486995999990143
4133,0.0007486995999990143
4134,0.0007486995999990143
4135,0.0007486995999990143
4136,0.0007486995999990143
4137,0.0007486995999990143
4138,0.0007486995999990143
4139,0.0007486995999990143
4140,0.0007486995999990143
4141,0.0007486995999990143
4142,0.0007486995999990143
4143,0.0007486995999990143
4144,0.0007486995999990143
4145,0.0007486995999990143
4146,0.0007486995999990143
4147,0.0007486995999990143
4148,0.0007486995999990143
4149,0.0007486995999990143
4150,0.0007486995999990143
4151,0.0007486995999990143
4152,0.0007486995999990143
4153,0.0007486995999990143
4154,0.0007486995999990143
4155,0.0007486995999990143
4156,0.0007486995999990143
4157,0.0007486995999990143
4158,0.0007486995999990143
4159,0.0007486995999990143
4160,0.0007486995999990143
4161,0.0007486995999990143
4162,0.0007486995999990143
4163,0.0007486995999990143
4164,0.0007486995999990143
4165,0.0007486995999990143
4166,0.0007486995999990143
4167,0.0007486995999990143
4168,0.0007486995999990143
4169,0.0007486995999990143
4170,0.0007486995999990143
4171,0.0007486995999990143
4172,0.0007486995999990143
4173,0.0007486995999990143
4174,0.0007486995999990143
4175,0.0007486995999990143
4176,0.0007486995999990143
4177,0.0007486995999990143
4178,0.0007486995999990143
4179,0.0007486995999990143
4180,0.0007486995999990143
4181,0.0007486995999990143
4182,0.0007486995999990143
4183,0.0007486995999990143
4184,0.0007486995999990143
4185,0.0007486995999990143
4186,0.0007486995999990143
4187,0.0007486995999990143
4188,0.0007486995999990143
4189,0.0007486995999990143
4190,0.0007486995999990143
4191,0.0007486995999990143
4192,0.0007486995999990143
4193,0.0007486995999990143
4194,0.0007486995999990143
4195,0.0007486995999990143
4196,0.0007486995999990143
4197,0.0007486995999990143
4198,0.0007486995999990143
4199,0.0007486995999990143
4200,0.0007486995999990143
4201,0.0007486995999990143
4202,0.0007486995999990143
4203,0.0007486995999990143
4204,0.0007486995999990143
4205,0.0007486995999990143
4206,0.0007486995999990143
4207,0.0007486995999990143
4208,0.0007486995999990143
4209,0.0007486995999990143
4210,0.0007486995999990143
4211,0.0007486995999990143
4212,0.0007486995999990143
4213,0.0007486995999990143
4214,0.0007486995999990143
4215,0.0007486995999990143
4216,0.0007486995999990143
4217,0.0007486995999990143
4218,0.0007486995999990143
4219,0.0007486995999990143
4220,0.0007486995999990143
4221,0.0007486995999990143
4222,0.0007486995999990143
4223,0.0007486995999990143
4224,0.0007486995999990143
4225,0.0007486995999990143
4226,0.0007486995999990143
4227,0.0007486995999990143
4228,0.0007486995999990143
4229,0.0007486995999990143
4230,0.0007486995999990143
4231,0.0007486995999990143
4232,0.0007486995999990143
4233,0.0007486995999990143
4234,0.0007486995999990143
4235,0.0007486995999990143
4236,0.0007486995999990143
4237,0.0007486995999990143
4238,0.0007486995999990143
4239,0.0007486995999990143
4240,0.0007486995999990143
4241,0.0007486995999990143
4242,0.0007486995999990143
4243,0.0007486995999990143
4244,0.0007486995999990143
4245,0.0007486995999990143
4246,0.0007486995999990143
4247,0.0007486995999990143
4248,0.0007486995999990143
4249,0.0007486995999990143
4250,0.0007486995999990143
4251,0.0007486995999990143
4252,0.0007486995999990143
4253,0.0007486995999990143
4254,0.0007486995999990143
4255,0.0007486995999990143
4256,0.0007486995999990143
4257,0.0007486995999990143
4258,0.0007486995999990143
4259,0.0007486995999990143
4260,0.0007486995999990143
4261,0.0007486995999990143
4262,0.0007486995999990143
4263,0.0007486995999990143
4264,0.0007486995999990143
4265,0.0007486995999990143
4266,0.0007486995999990143
4267,0.0007486995999990143
4268,0.0007486995999990143
4269,0.0007486995999990143
4270,0.0007486995999990143
4271,0.0007486995999990143
4272,0.0007486995999990143
4273,0.0007486995999990143
4274,0.0007486995999990143
4275,0.0007486995999990143
4276,0.0007486995999990143
4277,0.0007486995999990143
4278,0.0007486995999990143
4279,0.0007486995999990143
4280,0.0007486995999990143
4281,0.0007486995999990143
4282,0.0007486995999990143
4283,0.0007486995999990143
4284,0.0007486995999990143
4285,0.0007486995999990143
4286,0.0007486995999990143
4287,0.0007486995999990143
4288,0.0007486995999990143
4289,0.0007486995999990143
4290,0.0007486995999990143
4291,0.0007486995999990143
4292,0.0007486995999990143
4293,0.0007486995999990143
4294,0.0007486995999990143
4295,0.0007486995999990143
4296,0.0007486995999990143
4297,0.0007486995999990143
4298,0.0007486995999990143
4299,0.0007486995999990143
4300,0.0007486995999990143
4301,0.0007486995999990143
4302,0.0007486995999990143
4303,0.0007486995999990143
4304,0.0007486995999990143
4305,0.0007486995999990143
4306,0.0007486995999990143
4307,0.0007486995999990143
4308,0.0007486995999990143
4309,0.0007486995999990143
4310,0.0007486995999990143
4311,0.0007486995999990143
4312,0.0007486995999990143
4313,0.0007486995999990143
4314,0.0007486995999990143
4315,0.0007486995999990143
4316,0.0007486995999990143
4317,0.0007486995999990143
4318,0.0007486995999990143
4319,0.0007486995999990143
4320,0.0007486995999990143
4321,0.0007486995999990143
4322,0.0007486995999990143
4323,0.0007486995999990143
4324,0.0007486995999990143
4325,0.0007486995999990143
4326,0.0007486995999990143
4327,0.0007486995999990143
4328,0.0007486995999990143
4329,0.0007486995999990143
4330,0.0007486995999990143
4331,0.0007486995999990143
4332,0.0007486995999990143
4333,0.0007486995999990143
4334,0.0007486995999990143
4335,0.0007486995999990143
4336,0.0007486995999990143
4337,0.0007486995999990143
4338,0.0007486995999990143
4339,0.0007486995999990143
4340,0.0007486995999990143
4341,0.0007486995999990143
4342,0.0007486995999990143
4343,0.0007486995999990143
4344,0.0007486995999990143
4345,0.0007486995999990143
4346,0.0007486995999990143
4347,0.0007486995999990143
4348,0.0007486995999990143
4349,0.0007486995999990143
4350,0.0007486995999990143
4351,0.0007486995999990143
4352,0.0007486995999990143
4353,0.0007486995999990143
4354,0.0007486995999990143
4355,0.0007486995999990143
4356,0.0007486995999990143
4357,0.0007486995999990143
4358,0.0007486995999990143
4359,0.0007486995999990143
4360,0.0007486995999990143
4361,0.0007486995999990143
4362,0.0007486995999990143
4363,0.0007486995999990143
4364,0.0007486995999990143
4365,0.0007486995999990143
4366,0.0007486995999990143
4367,0.0007486995999990143
4368,0.0007486995999990143
4369,0.0007486995999990143
4370,0.0007486995999990143
4371,0.0007486995999990143
4372,0.0007486995999990143
4373,0.0007486995999990143
4374,0.0007486995999990143
4375,0.0007486995999990143
4376,0.0007486995999990143
4377,0.0007486995999990143
4378,0.0007486995999990143
4379,0.0007486995999990143
4380,0.0007486995999990143
4381,0.0007486995999990143
4382,0.0007486995999990143
4383,0.0007486995999990143
4384,0.0007486995999990143
4385,0.0007486995999990143
4386,0.0007486995999990143
4387,0.0007486995999990143
4388,0.0007486995999990143
4389,0.0007486995999990143
4390,0.0007486995999990143
4391,0.0007486995999990143
4392,0.0007486995999990143
4393,0.0007486995999990143
4394,0.0007486995999990143
4395,0.0007486995999990143
4396,0.0007486995999990143
4397,0.0007486995999990143
4398,0.0007486995999990143
4399,0.0007486995999990143
